A,P
0.0,1.144994246260069
0.26812428078250866,0.12888377445339472
0.4223245109321059,0.10241657077100115
0.5431530494821634,0.08388952819332567
0.6352128883774454,0.06973532796317607
0.713463751438435,0.05983889528193326
0.7514384349827388,0.0521288837744534
0.8055235903337169,0.04430379746835443
0.8388952819332566,0.038204833141542
0.8791714614499425,0.03360184119677791
0.8906789413118528,0.029804372842347524
0.9102416570771001,0.026352128883774455
0.9436133486766398,0.023705408515535098
0.9516685845799769,0.021749136939010358
0.950517836593786,0.019447640966628307
0.9689298043728424,0.017836593785960874
0.9907940161104718,0.016340621403912545
1.0,0.015304948216340621
0.9942462600690449,0.014039125431530497
0.9953970080552359,0.013233601841196778
0.998849252013809,0.012428078250863062
