A,P,time
1.0,0.0,0.0
0.8944223107569721,0.07888446215139443,56.5
0.8117529880478087,0.16334661354581673,113.0
0.7410358565737052,0.2390438247011952,170.0
0.650398406374502,0.3147410358565737,226.0
0.5916334661354581,0.38147410358565736,282.0
0.5199203187250996,0.45219123505976094,339.0
0.47111553784860555,0.5109561752988048,396.0
0.4173306772908366,0.5607569721115537,452.0
0.3645418326693227,0.6195219123505976,508.0
0.3207171314741036,0.6653386454183268,565.0
0.28486055776892427,0.7081673306772908,622.0
0.250996015936255,0.7340637450199203,678.0
0.21812749003984064,0.7729083665338645,734.0
0.18824701195219123,0.801792828685259,791.0
0.1663346613545817,0.8207171314741035,848.0
0.14342629482071712,0.8346613545816732,904.0
0.12450199203187251,0.8655378486055777,960.0
0.10756972111553785,0.8914342629482072,1017.0
0.0944223107569721,0.8934262948207171,1074.0
0.08077689243027888,0.9103585657370519,1130.0
0.07101593625498008,0.9213147410358566,1186.0
0.06324701195219123,0.9332669322709164,1243.0
0.05567729083665338,0.9392430278884462,1300.0
0.04820717131474103,0.944223107569721,1356.0
0.042629482071713146,0.9372509960159362,1412.0
0.03854581673306773,0.9402390438247011,1469.0
0.03436254980079682,0.9571713147410358,1526.0
0.03157370517928287,0.9581673306772908,1582.0
0.028286852589641434,0.9681274900398406,1638.0
0.02589641434262948,0.9651394422310756,1695.0
