P,A
0.0,1.0
0.03911735205616851,0.8796389167502507
0.07993981945837512,0.8385155466399197
0.12236710130391174,0.8014042126379138
0.16449348044132397,0.7703109327983952
0.20962888665997992,0.716148445336008
0.25376128385155466,0.679037111334002
0.29989969909729186,0.633901705115346
0.3490471414242728,0.5787362086258776
0.39719157472417255,0.5356068204613842
0.448345035105316,0.48946840521564694
0.49949849548645936,0.43430290872617855
0.5626880641925778,0.3851554663991976
0.6018054162487462,0.33099297893681046
0.6629889669007022,0.28184553660982953
0.7231695085255767,0.22768304914744233
0.7823470411233702,0.1815446339017051
0.8385155466399197,0.13640922768304917
0.8756268806419257,0.09739217652958877
0.9167502507522568,0.06740220661985957
0.954864593781344,0.045135406218655964
0.9568706118355065,0.03169508525576731
0.9658976930792377,0.02316950852557673
0.9709127382146439,0.018455366098294883
