A,P,time
1.0,0.0,0.0
0.8657314629258517,0.07204408817635272,27.47
0.7975951903807615,0.14228456913827653,54.94
0.7284569138276553,0.21042084168336672,82.42
0.6713426853707415,0.2785571142284569,110.0
0.6102204408817635,0.33867735470941884,137.0
0.562124248496994,0.3897795591182365,165.0
0.5120240480961924,0.44488977955911824,192.0
0.46693386773547096,0.4939879759519038,220.0
0.4258517034068136,0.5350701402805611,247.0
0.3847695390781563,0.5731462925851702,275.0
0.3517034068136272,0.6182364729458918,302.0
0.3196392785571142,0.654308617234469,330.0
0.2925851703406813,0.6803607214428858,357.0
0.2685370741482966,0.7014028056112224,385.0
0.23947895791583165,0.7454909819639278,412.0
0.22244488977955912,0.7595190380761523,440.0
0.20240480961923848,0.781563126252505,467.0
0.18537074148296592,0.8026052104208418,494.0
0.1723446893787575,0.811623246492986,522.0
0.1593186372745491,0.8276553106212424,549.0
0.14829659318637273,0.8376753507014028,577.0
0.13627254509018036,0.8647294589178357,604.0
0.12925851703406813,0.8587174348697395,632.0
0.12124248496993988,0.875751503006012,659.0
0.11422845691382766,0.8777555110220441,687.0
0.10821643286573146,0.8857715430861723,714.0
0.10220440881763526,0.8927855711422846,742.0
0.09739478957915831,0.8977955911823647,769.0
0.09258517034068135,0.9018036072144289,797.0
0.08907815631262525,0.9138276553106213,824.0
0.08677354709418837,0.905811623246493,852.0
0.08366733466933868,0.9128256513026053,879.0
0.08066132264529058,0.9118236472945892,907.0
0.0778557114228457,0.9178356713426854,934.0
0.07565130260521041,0.9258517034068137,962.0
0.07414829659318636,0.9158316633266533,989.0
