A,P
1.0,0.0
0.04165009940357853,0.14910536779324055
0.035685884691848906,0.2664015904572565
0.030218687872763418,0.3648111332007952
0.026739562624254472,0.44831013916500995
0.02345924453280318,0.5139165009940359
0.020377733598409543,0.5715705765407554
0.017594433399602386,0.6172962226640158
0.015606361829025844,0.6570576540755467
0.013618290258449305,0.7047713717693836
0.0121272365805169,0.7335984095427436
0.010735586481113321,0.757455268389662
0.009502982107355866,0.790258449304175
0.008439363817097414,0.8151093439363817
0.007385685884691849,0.8339960238568588
0.006669980119284294,0.8449304174950298
0.0059145129224652095,0.8638170974155069
0.005168986083499006,0.8737574552683897
0.00463220675944334,0.8876739562624255
0.004125248508946322,0.8966202783300199
0.0036878727634194835,0.9075546719681908
0.0033001988071570576,0.9095427435387674
0.0029025844930417495,0.9165009940357853
0.0025646123260437375,0.9343936381709741
0.0022962226640159044,0.9393638170974155
0.002047713717693837,0.9443339960238568
0.0018190854870775348,0.9473161033797216
0.0016202783300198807,0.952286282306163
0.0014413518886679918,0.9562624254473161
