A,P
1.0,0.0
0.0428714859437751,0.12751004016064257
0.03765060240963855,0.23393574297188757
0.033534136546184735,0.321285140562249
0.029518072289156625,0.39357429718875503
0.02640562248995984,0.45783132530120485
0.023393574297188757,0.5230923694779117
0.021184738955823294,0.5632530120481928
0.018775100401606428,0.6114457831325301
0.016867469879518072,0.6485943775100402
0.015060240963855422,0.6937751004016064
0.013654618473895581,0.7208835341365462
0.012349397590361445,0.7419678714859438
0.011144578313253013,0.7710843373493976
0.009859437751004016,0.7921686746987953
0.008985943775100402,0.8132530120481928
0.00822289156626506,0.823293172690763
0.007439759036144578,0.8453815261044176
0.00679718875502008,0.8674698795180723
0.0060040160642570286,0.8714859437751004
0.005522088353413654,0.8875502008032129
0.00497991967871486,0.8875502008032129
0.004518072289156626,0.9026104417670683
0.004116465863453816,0.9146586345381527
0.0037349397590361448,0.9216867469879518
0.0033734939759036144,0.9277108433734941
0.003102409638554217,0.92570281124498
0.002781124497991968,0.9357429718875503
0.002530120481927711,0.9578313253012047
0.0023092369477911647,0.9387550200803213
0.0020983935742971884,0.9477911646586344
0.0019076305220883535,0.9528112449799196
0.0017269076305220883,0.9548192771084337
0.0015763052208835342,0.963855421686747
0.0014357429718875503,0.966867469879518
0.0012951807228915662,0.9688755020080321
0.0011947791164658636,0.9578313253012047
