A,P
1.0,0.0
0.05600403632694248,0.031786074672048435
0.05398587285570131,0.0639757820383451
0.051664984863773966,0.09556004036326943
0.05035317860746721,0.12815338042381433
0.04813319878910192,0.15943491422805248
0.046316851664984865,0.1917255297679112
0.04460141271442987,0.22199798183652877
0.04278506559031282,0.2532795156407669
0.04036326942482341,0.2865792129162462
0.0384460141271443,0.31987891019172554
0.03673057517658931,0.3471241170534813
0.03541876892028254,0.3794147325933401
0.03350151362260343,0.4157416750756811
0.0313824419778002,0.4419778002018164
0.029061553985872856,0.48133198789101916
0.027447023208879918,0.508577194752775
0.025529767911200808,0.5418768920282543
0.023511604439959637,0.567103935418769
0.021897073662966702,0.6135216952573158
0.019677093844601413,0.6326942482341069
0.018062563067608475,0.669021190716448
0.01584258324924319,0.6992936427850656
0.014127144298688193,0.7214934409687185
0.01231079717457114,0.7608476286579213
0.010494450050454086,0.7850655903128154
0.008567103935418768,0.829465186680121
0.006922300706357215,0.8557013118062563
0.005065590312815338,0.8869828456104945
0.0034106962663975784,0.9041372351160444
0.001907164480322906,0.9505549949545913
0.0,0.9697275479313824
0.0,0.9919273461150353
0.0,0.9959636730575177
0.0,0.9979818365287588
0.0,0.9989909182643795
0.0,1.0121089808274468
