A,P
1.0,0.0
0.055533199195171024,0.03209255533199195
0.05352112676056338,0.06549295774647888
0.05140845070422535,0.09788732394366197
0.04959758551307847,0.12877263581488935
0.047283702213279676,0.16297786720321933
0.04557344064386318,0.19617706237424548
0.04275653923541248,0.22535211267605634
0.041851106639839035,0.2585513078470825
0.03973843058350101,0.28672032193158953
0.03772635814889336,0.32494969818913483
0.03571428571428571,0.3551307847082495
0.03420523138832998,0.39235412474849096
0.031388329979879274,0.42052313883299797
0.02987927565392354,0.4517102615694165
0.028068410462776663,0.48692152917505027
0.026056338028169014,0.5211267605633803
0.02394366197183099,0.5543259557344065
0.02203219315895372,0.5865191146881288
0.02012072434607646,0.6227364185110664
0.01790744466800805,0.6458752515090543
0.016398390342052312,0.6800804828973843
0.014386317907444669,0.7062374245472837
0.012575452716297788,0.7474849094567404
0.010663983903420523,0.7696177062374245
0.008843058350100602,0.8058350100603622
0.007012072434607645,0.8410462776659959
0.005120724346076458,0.8762575452716298
0.003470824949698189,0.9144869215291751
0.0019617706237424547,0.9285714285714286
0.0,0.9476861167002012
0.0,0.9808853118712273
0.0,0.9788732394366197
0.0,0.993963782696177
0.0,0.9989939637826962
0.0,1.012072434607646
0.0,1.0020120724346075
