A,P,time
1.0,0.0,0.0
0.9150849150849152,0.06613386613386614,7.0
0.8501498501498502,0.13086913086913088,14.0
0.7862137862137863,0.19580419580419584,21.0
0.7222777222777224,0.2557442557442558,28.0
0.6623376623376624,0.31768231768231775,35.0
0.5994005994005994,0.38061938061938067,42.0
0.5494505494505496,0.44355644355644364,49.0
0.4835164835164836,0.49750249750249753,56.0
0.43256743256743263,0.5554445554445555,63.0
0.3816183816183817,0.5994005994005994,70.0
0.3346653346653347,0.6553446553446555,77.0
0.2887112887112887,0.7042957042957043,84.0
0.24375624375624377,0.7412587412587414,91.0
0.2067932067932068,0.7742257742257743,98.0
0.17282717282717283,0.8241758241758242,105.0
0.1398601398601399,0.8431568431568432,112.0
0.1138861138861139,0.8761238761238762,119.0
0.09220779220779221,0.8931068931068932,126.0
0.07352647352647353,0.9180819180819182,133.0
0.05964035964035965,0.9350649350649353,140.0
0.04795204795204796,0.9460539460539461,147.0
0.040159840159840164,0.9650349650349651,154.0
0.03366633366633367,0.9590409590409591,161.0
0.029070929070929074,0.9650349650349651,168.0
