A,P,time
1.0,0.0,0.0
0.922922922922923,0.05285285285285285,3.71
0.8608608608608609,0.1051051051051051,7.419
0.8168168168168167,0.15715715715715717,11.13
0.7697697697697697,0.2082082082082082,14.84
0.7187187187187187,0.2602602602602603,18.55
0.6646646646646647,0.3073073073073073,22.26
0.6206206206206206,0.35435435435435436,25.97
0.5755755755755755,0.3983983983983984,29.68
0.5305305305305306,0.44744744744744747,33.39
0.4894894894894895,0.4924924924924925,37.1
0.43743743743743746,0.5395395395395396,40.81
0.3983983983983984,0.5785785785785785,44.52
0.35735735735735735,0.6186186186186187,48.23
0.32432432432432434,0.6586586586586587,51.94
0.28228228228228225,0.6986986986986986,55.65
0.25325325325325326,0.7357357357357357,59.35
0.2182182182182182,0.7607607607607608,63.06
0.1891891891891892,0.7957957957957958,66.77
0.16516516516516516,0.8188188188188188,70.48
0.14014014014014015,0.8468468468468469,74.19
0.11911911911911911,0.8698698698698699,77.9
0.1001001001001001,0.8898898898898899,81.61
0.08628628628628629,0.907907907907908,85.32
0.07147147147147148,0.926926926926927,89.03
0.05995995995995996,0.924924924924925,92.74
0.05115115115115115,0.9579579579579579,96.45
0.044044044044044044,0.9579579579579579,100.0
0.03783783783783784,0.9579579579579579,104.0
0.033633633633633635,0.9669669669669669,108.0
0.03003003003003003,0.974974974974975,111.0
0.027027027027027025,0.9689689689689689,115.0
