A,P
1.0,0.0
0.11491935483870969,0.7298387096774194
0.11088709677419355,0.686491935483871
0.10584677419354839,0.65625
0.10050403225806451,0.6189516129032258
0.09475806451612903,0.5917338709677419
0.08860887096774195,0.5625000000000001
0.08457661290322581,0.529233870967742
0.07953629032258064,0.4949596774193548
0.07429435483870968,0.46572580645161293
0.07016129032258064,0.43649193548387094
0.0655241935483871,0.405241935483871
0.06068548387096774,0.37600806451612906
0.05594758064516129,0.35181451612903225
0.05171370967741935,0.3215725806451613
0.047479838709677424,0.2933467741935484
0.042741935483870966,0.2681451612903226
0.03850806451612903,0.23991935483870966
0.03487903225806452,0.21875
0.0313508064516129,0.19758064516129034
0.02782258064516129,0.17439516129032256
0.02439516129032258,0.1532258064516129
0.021875000000000002,0.13508064516129034
0.018951612903225806,0.1189516129032258
0.016330645161290323,0.10383064516129031
0.014616935483870969,0.08951612903225807
0.01280241935483871,0.07872983870967742
0.011189516129032259,0.06975806451612904
0.01001008064516129,0.06149193548387097
0.008911290322580645,0.055040322580645167
0.00811491935483871,0.05050403225806452
0.007439516129032258,0.04606854838709677
0.0068951612903225806,0.04344758064516129
0.0065725806451612905,0.04092741935483871
