P,A
0.0,1.0
0.15446339017051153,0.8415245737211635
0.28585757271815443,0.7131394182547642
0.3921765295887663,0.6128385155466399
0.4864593781344032,0.5155466399197592
0.5576730190571716,0.43931795386158473
0.6158475426278837,0.3741223671013039
0.683049147442327,0.31895687061183553
0.7221664994984954,0.27281845536609833
0.757271815446339,0.23470411233701105
0.8014042126379138,0.20160481444333
0.8264794383149447,0.17352056168505514
0.8525576730190572,0.14944834503510532
0.8686058174523571,0.1283851554663992
0.8836509528585758,0.1123370110330993
0.8936810431293882,0.09819458375125376
0.9137412236710131,0.08665997993981946
0.921765295887663,0.07552657973921766
0.9277833500501504,0.06680040120361085
0.9398194583751255,0.059177532597793375
0.9448345035105316,0.05265797392176529
0.9518555667001003,0.04674022066198596
0.9488465396188566,0.04262788365095286
