A,P,time
0.0,1.0171198388721048,0.0
0.0716012084592145,0.8549848942598187,4339.0
0.14098690835850958,0.7905337361530715,8678.0
0.2104733131923464,0.7240684793554883,13017.0
0.28197381671701915,0.6616314199395771,17356.0
0.34340382678751263,0.5981873111782477,21695.0
0.4118831822759315,0.5307150050352467,26034.0
0.4612286002014099,0.4692849949647533,30372.0
0.5327291037260826,0.4159113796576032,34711.0
0.5881168177240684,0.35448136958710974,39050.0
0.6455186304128903,0.30513595166163143,43389.0
0.6998992950654581,0.256797583081571,47728.0
0.7532729103726082,0.21450151057401812,52067.0
0.7895266868076536,0.17119838872104734,56406.0
0.8338368580060422,0.13897280966767372,60745.0
0.8710976837865055,0.10976837865055387,65084.0
0.8902316213494461,0.08529707955689829,69423.0
0.9214501510574018,0.06535750251762336,73762.0
0.9274924471299094,0.048539778449144005,78101.0
0.9486404833836858,0.03675730110775428,82439.0
0.9617321248741187,0.027089627391742196,86778.0
0.972809667673716,0.019939577039274927,91117.0
0.9818731117824773,0.01460221550855992,95456.0
1.0,0.010876132930513595,99795.0
0.9929506545820745,0.007935548841893252,104134.0
0.998992950654582,0.005760322255790534,108473.0
