A,P,time
1.0,0.0,0.0
0.9910269192422733,0.016151545363908275,13.95
0.9720837487537388,0.030707876370887344,27.89
0.9461615154536391,0.04346959122632104,41.84
0.9421734795613161,0.05493519441674976,55.79
0.9341974077766702,0.06570289132602194,69.74
0.9202392821535396,0.0745762711864407,83.68
0.914257228315055,0.08295114656031904,97.63
0.9052841475573281,0.09072781655034896,112.0
0.8953140578265205,0.09850448654037887,126.0
0.9032901296111666,0.1036889332003988,139.0
0.8923230309072783,0.11066799601196411,153.0
0.8883349950149553,0.11565304087736791,167.0
0.8693918245264208,0.11964107676969093,181.0
0.8693918245264208,0.12362911266201397,195.0
0.8703888334995016,0.12662013958125626,209.0
0.8723828514456631,0.13060817547357928,223.0
0.8574277168494517,0.13459621136590233,237.0
0.8584247258225325,0.13659022931206383,251.0
0.8514456630109671,0.1395812562313061,265.0
0.8524426719840479,0.1415752741774676,279.0
0.8584247258225325,0.14456630109670987,293.0
0.8514456630109671,0.14556331006979065,307.0
0.8484546360917249,0.14755732801595214,321.0
0.8494516450648056,0.14955134596211367,335.0
0.839481555333998,0.15254237288135594,349.0
0.8384845463609173,0.1515453639082752,363.0
0.8414755732801595,0.15254237288135594,377.0
0.8404785643070788,0.15353938185443672,391.0
0.8404785643070788,0.15453639082751747,404.0
0.8464606181455634,0.156530408773679,418.0
0.8434695912263211,0.15752741774675974,432.0
0.839481555333998,0.15752741774675974,446.0
0.8325024925224328,0.15952143569292127,460.0
0.8364905284147558,0.15752741774675974,474.0
0.8454636091724826,0.1585244267198405,488.0
0.8404785643070788,0.160518444666002,502.0
0.8374875373878365,0.160518444666002,516.0
0.8384845463609173,0.16251246261216354,530.0
