A,P,time
1.0,0.0,0.0
0.9247524752475248,0.05495049504950495,0.267
0.8851485148514852,0.10792079207920792,0.534
0.8277227722772277,0.16237623762376238,0.801
0.7712871287128713,0.21386138613861386,1.068
0.7247524752475247,0.26732673267326734,1.335
0.6762376237623763,0.31287128712871287,1.602
0.6297029702970297,0.36633663366336633,1.869
0.5762376237623762,0.41089108910891087,2.136
0.5287128712871287,0.4613861386138614,2.403
0.48316831683168315,0.504950495049505,2.67
0.4425742574257426,0.5524752475247525,2.937
0.4049504950495049,0.592079207920792,3.204
0.3613861386138614,0.6356435643564357,3.471
0.3198019801980198,0.6633663366336634,3.738
0.2871287128712871,0.7029702970297029,4.005
0.2514851485148515,0.7415841584158416,4.271
0.22277227722772278,0.7673267326732673,4.538
0.1910891089108911,0.7940594059405941,4.805
0.16732673267326734,0.8247524752475247,5.072
0.14554455445544554,0.8475247524752475,5.339
0.12376237623762376,0.8702970297029703,5.606
0.10594059405940594,0.8851485148514852,5.873
0.089009900990099,0.8831683168316832,6.14
0.07485148514851485,0.9089108910891089,6.407
0.06554455445544553,0.9267326732673268,6.674
0.05524752475247525,0.9366336633663366,6.941
0.04693069306930693,0.9465346534653465,7.208
0.040495049504950496,0.9673267326732673,7.475
0.03504950495049505,0.9425742574257425,7.742
0.031188118811881188,0.9673267326732673,8.009
0.027425742574257426,0.9544554455445544,8.276
