A,P,time
1.0,0.0,0.0
0.9358074222668005,0.058074222668004015,0.187
0.8796389167502507,0.11534603811434303,0.374
0.8294884653961885,0.1715145436308927,0.562
0.7723169508525577,0.22668004012036108,0.749
0.720160481444333,0.28084252758274825,0.936
0.6629889669007022,0.33099297893681046,1.123
0.6078234704112336,0.38415245737211634,1.31
0.5526579739217653,0.436308926780341,1.497
0.5125376128385155,0.48746238716148443,1.685
0.4694082246740221,0.5336008024072217,1.872
0.4242728184553661,0.5757271815446339,2.059
0.37713139418254765,0.6158475426278837,2.246
0.3410230692076229,0.6649949849548646,2.433
0.29789368104312935,0.6980942828485456,2.62
0.26379137412236714,0.7281845536609829,2.808
0.23069207622868607,0.7683049147442327,2.995
0.20160481444333,0.802407221664995,3.182
0.17051153460381144,0.8355065195586759,3.369
0.1464393179538616,0.8655967903711134,3.556
0.12437311935807423,0.872617853560682,3.744
0.10531594784353059,0.9037111334002006,3.931
0.08796389167502508,0.9147442326980944,4.118
0.07422266800401203,0.9277833500501504,4.305
0.062086258776328986,0.9388164493480442,4.492
0.0530591775325978,0.9568706118355065,4.679
0.04493480441323972,0.9679037111334001,4.867
0.038515546639919754,0.9608826479438315,5.054
0.03420260782347041,0.9689067201604814,5.241
