A,P,time
0.0,1.1990407673860912,0.0
0.24940047961630696,0.829736211031175,3.454
0.394484412470024,0.6726618705035973,6.909
0.5083932853717027,0.5671462829736211,10.36
0.5911270983213429,0.4760191846522782,13.82
0.6510791366906475,0.4136690647482014,17.27
0.6990407673860911,0.3645083932853717,20.73
0.749400479616307,0.3165467625899281,24.18
0.7853717026378898,0.28057553956834536,27.63
0.8225419664268586,0.24700239808153476,31.09
0.842925659472422,0.2170263788968825,34.54
0.8705035971223022,0.1930455635491607,38.0
0.8920863309352518,0.1750599520383693,41.45
0.9100719424460432,0.15587529976019185,44.91
0.9232613908872902,0.14028776978417268,48.36
0.9520383693045564,0.12829736211031176,51.82
0.9472422062350121,0.11702637889688251,55.27
0.9448441247002399,0.10731414868105515,58.72
0.9616306954436452,0.09688249400479616,62.18
0.9796163069544365,0.08908872901678658,65.63
0.9832134292565947,0.08237410071942446,69.09
0.9856115107913669,0.07637889688249401,72.54
1.0,0.07110311750599521,76.0
0.9916067146282973,0.06666666666666667,79.45
