A,P
0.0,0.0
0.1437837837837838,0.721081081081081
0.2875675675675676,0.6518918918918919
0.40864864864864864,0.5383783783783783
0.5199999999999999,0.43999999999999995
0.6162162162162161,0.3643243243243243
0.6983783783783784,0.28540540540540543
0.7783783783783783,0.2216216216216216
0.8281081081081081,0.17297297297297295
0.8789189189189188,0.1308108108108108
0.9286486486486486,0.09556756756756757
0.9524324324324324,0.07005405405405404
0.9783783783783784,0.05286486486486486
0.987027027027027,0.040432432432432434
0.9967567567567568,0.03286486486486486
1.0,0.02745945945945946
