P,A
1.02711157455683,0.0
0.9103232533889468,0.10740354535974973
0.7977059436913452,0.2210636079249218
0.713242961418144,0.32116788321167883
0.6152241918665277,0.4087591240875913
0.5370177267987487,0.4932221063607925
0.4713242961418144,0.5547445255474454
0.41188738269030245,0.6089676746611054
0.356621480709072,0.6725755995828989
0.31282586027111575,0.7174139728884255
0.27528675703858185,0.7549530761209593
0.24087591240875914,0.7924921793534933
0.20959332638164757,0.8216892596454641
0.18248175182481752,0.8425443169968718
0.15849843587069865,0.8686131386861314
0.13972888425443172,0.8884254431699687
0.12095933263816476,0.9103232533889468
0.10636079249217935,0.9280500521376435
0.09363920750782065,0.9384775808133473
0.08196037539103233,0.9405630865484881
0.07247132429614182,0.9551616266944735
0.0635036496350365,0.9697601668404588
0.056100104275286757,0.9781021897810219
0.05046923879040668,0.9791449426485923
0.04410844629822732,0.9854014598540146
0.039728884254431704,0.986444212721585
0.035140771637122,0.9979144942648592
0.03159541188738269,0.9947862356621481
0.02867570385818561,1.0
