A,P
1.0,0.0
0.05856573705179283,0.04133466135458168
0.055776892430278883,0.08137450199203186
0.052689243027888445,0.12151394422310757
0.050199203187251,0.16235059760956175
0.04760956175298805,0.20318725099601592
0.045418326693227096,0.24003984063745018
0.04302788844621514,0.28585657370517925
0.040936254980079675,0.32768924302788843
0.038346613545816734,0.36254980079681276
0.03585657370517928,0.40338645418326696
0.03336653386454184,0.44322709163346613
0.03097609561752988,0.4820717131474103
0.028884462151394424,0.5159362549800797
0.02649402390438247,0.5567729083665339
0.02390438247011952,0.5976095617529881
0.02151394422310757,0.6274900398406374
0.01942231075697211,0.6623505976095618
0.017330677290836653,0.7001992031872509
0.015239043824701195,0.7320717131474104
0.013346613545816734,0.7629482071713147
0.011254980079681275,0.8087649402390439
0.009651394422310758,0.8296812749003983
0.007998007968127491,0.850597609561753
0.006434262948207171,0.8784860557768924
0.005049800796812749,0.897410358565737
0.003934262948207172,0.9203187250996017
0.00299800796812749,0.946215139442231
0.0022609561752988047,0.949203187250996
0.0017131474103585656,0.9581673306772908
0.0013247011952191236,0.9641434262948206
0.0010358565737051792,0.9770916334661355
0.0,0.9800796812749004
