A,P
1.0,0.0
0.05796812749003984,0.04103585657370518
0.0550796812749004,0.08207171314741037
0.052788844621513946,0.12250996015936255
0.050199203187251,0.16434262948207173
0.04820717131474103,0.2041832669322709
0.046215139442231074,0.24800796812749004
0.04342629482071713,0.28585657370517925
0.04063745019920319,0.32669322709163345
0.038446215139442234,0.36354581673306774
0.03585657370517928,0.401394422310757
0.03346613545816733,0.4442231075697211
0.031175298804780878,0.48007968127490036
0.028784860557768924,0.5179282868525896
0.02649402390438247,0.5498007968127491
0.02400398406374502,0.599601593625498
0.02201195219123506,0.6264940239043825
0.019721115537848607,0.6653386454183268
0.017330677290836653,0.697211155378486
0.015637450199203186,0.7260956175298805
0.013346613545816734,0.7749003984063745
0.011454183266932271,0.7978087649402391
0.009611553784860559,0.8326693227091633
0.00794820717131474,0.853585657370518
0.00647410358565737,0.8954183266932271
0.005099601593625498,0.900398406374502
0.003934262948207172,0.9243027888446216
0.00299800796812749,0.948207171314741
0.0022709163346613546,0.9571713147410358
0.001693227091633466,0.9571713147410358
0.0012749003984063745,0.9750996015936255
0.0010258964143426295,0.9721115537848606
0.0,0.9820717131474104
