A,P
1.0,0.0
0.8458458458458458,0.13813813813813816
0.6986986986986986,0.2672672672672673
0.5865865865865866,0.3733733733733734
0.4934934934934935,0.47147147147147145
0.4184184184184184,0.5415415415415415
0.35035035035035034,0.6126126126126126
0.2952952952952953,0.6706706706706708
0.24824824824824826,0.7037037037037036
0.2102102102102102,0.7427427427427428
0.17617617617617617,0.7827827827827828
0.14714714714714713,0.8098098098098099
0.12612612612612611,0.8228228228228228
0.1051051051051051,0.8408408408408408
0.08908908908908908,0.8638638638638638
0.07597597597597597,0.8768768768768769
0.06326326326326327,0.8878878878878879
0.055055055055055056,0.8928928928928929
0.04594594594594595,0.9099099099099099
0.039239239239239235,0.917917917917918
0.033733733733733735,0.9159159159159159
