A,P,time
1.0,0.0,0.0
0.7774420946626385,0.22658610271903323,0.129
0.6505538771399799,0.3564954682779456,0.259
0.5538771399798591,0.45216515609264857,0.388
0.4823766364551863,0.5206445115810675,0.517
0.4209466263846928,0.5790533736153071,0.647
0.3726082578046324,0.6283987915407855,0.776
0.3323262839879154,0.6666666666666667,0.905
0.2990936555891239,0.7039274924471298,1.034
0.26888217522658614,0.7341389728096677,1.164
0.24471299093655588,0.7764350453172205,1.293
0.21550855991943604,0.7794561933534744,1.422
0.1933534743202417,0.8167170191339376,1.552
0.1782477341389728,0.8157099697885197,1.681
0.16012084592145015,0.836858006042296,1.81
0.1470292044310171,0.8590130916414904,1.94
0.13192346424974824,0.8620342396777442,2.069
0.12185297079556898,0.8841893252769386,2.198
0.1107754279959718,0.8942598187311178,2.328
0.10070493454179255,0.8811681772406847,2.457
0.0931520644511581,0.9174219536757301,2.586
0.08489425981873112,0.9133937562940584,2.716
0.07844914400805639,0.9123867069486405,2.845
0.07109768378650554,0.9355488418932528,2.974
0.06545820745216516,0.9355488418932528,3.103
0.06022155085599194,0.9355488418932528,3.233
0.056797583081571,0.9446122860020141,3.362
0.050151057401812686,0.9566968781470292,3.491
0.047230614300100705,0.9546827794561933,3.621
0.04390735146022155,0.9617321248741187,3.75
0.0405840886203424,0.9617321248741187,3.879
0.03746223564954682,0.9697885196374622,4.009
0.03484390735146022,0.9798590130916415,4.138
