A,P,time
1.0,0.0,0.0
0.7408906882591093,0.2651821862348178,13.53
0.5657894736842106,0.43724696356275305,27.06
0.4524291497975709,0.5526315789473685,40.59
0.36538461538461536,0.6417004048582996,54.12
0.30465587044534415,0.7034412955465587,67.65
0.25809716599190285,0.7520242914979757,81.18
0.22064777327935223,0.7753036437246964,94.71
0.19129554655870445,0.8218623481781377,108.0
0.17004048582995954,0.8421052631578947,122.0
0.15384615384615385,0.8491902834008097,135.0
0.1396761133603239,0.868421052631579,149.0
0.12651821862348178,0.8734817813765182,162.0
0.11639676113360324,0.8896761133603239,176.0
0.10931174089068826,0.8967611336032388,189.0
0.10425101214574899,0.902834008097166,203.0
0.09797570850202429,0.924089068825911,216.0
0.09402834008097166,0.9089068825910932,230.0
