P,A
0.0,1.0
0.10495049504950495,0.8782178217821782
0.19603960396039605,0.7900990099009901
0.28118811881188116,0.7138613861386138
0.35247524752475246,0.6316831683168317
0.4207920792079208,0.5673267326732673
0.48118811881188117,0.5108910891089109
0.5207920792079208,0.45445544554455447
0.5891089108910891,0.4099009900990099
0.6257425742574257,0.36633663366336633
0.6623762376237624,0.3287128712871287
0.696039603960396,0.296039603960396
0.7217821782178218,0.26534653465346536
0.7455445544554455,0.23663366336633662
0.7613861386138614,0.21485148514851485
0.7970297029702971,0.19306930693069307
0.8108910891089108,0.17425742574257425
0.8376237623762376,0.15643564356435644
0.8465346534653465,0.14257425742574256
0.8584158415841584,0.12772277227722773
0.8732673267326733,0.11485148514851486
0.8821782178217822,0.10396039603960396
0.8950495049504951,0.09524752475247523
0.897029702970297,0.08594059405940595
0.903960396039604,0.07831683168316832
0.9158415841584159,0.06930693069306931
0.9138613861386139,0.06376237623762376
0.9198019801980198,0.05752475247524752
0.9297029702970296,0.052277227722772275
0.9376237623762376,0.04722772277227723
0.9376237623762376,0.04267326732673267
0.9495049504950495,0.039405940594059406
0.9485148514851485,0.03574257425742574
0.9485148514851485,0.03277227722772277
0.9465346534653465,0.030198019801980197
0.9574257425742574,0.027425742574257426
0.9524752475247524,0.025643564356435642
