P,A
0.0,1.0
0.12864321608040202,0.8814070351758794
0.2422110552763819,0.7557788944723618
0.342713567839196,0.6572864321608041
0.42814070351758793,0.5809045226130652
0.5045226130653266,0.5015075376884423
0.5597989949748744,0.4391959798994975
0.6170854271356784,0.3869346733668342
0.6673366834170855,0.33366834170854276
0.7095477386934673,0.2904522613065326
0.749748743718593,0.25527638190954777
0.7748743718592965,0.22311557788944725
0.8080402010050252,0.192964824120603
0.8381909547738693,0.17185929648241208
0.8532663316582915,0.14974874371859295
0.878391959798995,0.1306532663316583
0.8914572864321608,0.11557788944723618
0.9095477386934674,0.10040201005025126
0.91356783919598,0.08864321608040202
0.9226130653266332,0.07778894472361808
0.9376884422110553,0.0692462311557789
0.9417085427135679,0.06050251256281407
0.9437185929648241,0.05316582914572865
0.9557788944723618,0.047537688442211054
0.9587939698492461,0.04180904522613065
0.9638190954773869,0.03688442211055277
0.9738693467336683,0.032663316582914576
