A,P,time
1.0,0.0,0.0
0.8903290129611168,0.06420737786640081,2762.0
0.8315054835493519,0.127617148554337,5524.0
0.7597208374875375,0.1944167497507478,8286.0
0.6929212362911267,0.2582253240279163,11048.0
0.630109670987039,0.3250249252243271,13810.0
0.5702891326021934,0.3878364905284148,16572.0
0.5054835493519443,0.4536390827517448,19334.0
0.444666001994018,0.5154536390827518,22096.0
0.382851445663011,0.5782652043868395,24858.0
0.3230309072781655,0.6370887337986043,27621.0
0.2622133599202393,0.6939182452642074,30383.0
0.2033898305084746,0.7597208374875375,33145.0
0.14855433698903292,0.8115653040877369,35907.0
0.09950149551345963,0.8554336989032902,38669.0
0.057328015952143575,0.9252243270189433,41431.0
0.02761714855433699,0.9561316051844467,44193.0
0.011864406779661019,0.9760717846460619,46955.0
0.004745762711864407,0.9810568295114657,49717.0
