A,P,time
1.0,0.0,0.0
0.8204121687929343,0.12953876349362123,460.0
0.7055937193326791,0.24141315014720316,921.0
0.6104023552502454,0.33954857703631014,1381.0
0.5240431795878313,0.41903827281648676,1841.0
0.45436702649656535,0.48871442590775277,2302.0
0.393523061825319,0.5574092247301276,2762.0
0.34151128557409227,0.6045142296368989,3222.0
0.29244357212953875,0.6516192345436703,3683.0
0.2502453385672228,0.6908734052993131,4143.0
0.21884200196270856,0.7242394504416094,4603.0
0.18940137389597647,0.7487733071638862,5064.0
0.16094210009813545,0.7831207065750737,5524.0
0.1393523061825319,0.8017664376840039,5984.0
0.12168792934249265,0.8115799803729147,6445.0
0.10598626104023554,0.8282630029440629,6905.0
0.0915603532875368,0.8410206084396468,7365.0
0.07968596663395486,0.8557409224730128,7826.0
0.06898920510304221,0.8783120706575075,8286.0
0.06084396467124632,0.8822374877330718,8746.0
0.0534838076545633,0.9018645731108932,9207.0
0.04622178606476939,0.9008832188420021,9667.0
0.041315014720314035,0.9097154072620217,10127.0
0.03591756624141315,0.9165848871442592,10588.0
0.031697742885181554,0.9224730127576055,11048.0
0.02757605495583906,0.9224730127576055,11508.0
0.024828263002944065,0.929342492639843,11969.0
0.022178606476938176,0.9254170755642788,12429.0
