A,P,time
1.0,0.0,0.0
0.8538306451612903,0.13205645161290322,678.0
0.7368951612903226,0.24294354838709678,1356.0
0.6381048387096774,0.34173387096774194,2034.0
0.5554435483870969,0.4254032258064516,2712.0
0.4747983870967742,0.5060483870967742,3390.0
0.4193548387096774,0.5756048387096774,4068.0
0.3548387096774193,0.6209677419354839,4746.0
0.3155241935483871,0.6754032258064516,5424.0
0.26713709677419356,0.720766129032258,6102.0
0.23286290322580647,0.75,6780.0
0.20060483870967744,0.7832661290322581,7458.0
0.17439516129032256,0.8074596774193549,8136.0
0.15120967741935484,0.8296370967741935,8813.0
0.1310483870967742,0.8417338709677419,9491.0
0.11491935483870969,0.8800403225806451,10169.0
0.09939516129032258,0.8961693548387097,10847.0
0.0877016129032258,0.8921370967741936,11525.0
0.07550403225806451,0.9022177419354839,12203.0
0.06683467741935484,0.9163306451612904,12881.0
0.058467741935483875,0.9294354838709677,13559.0
0.050806451612903224,0.9223790322580646,14237.0
0.044758064516129036,0.9314516129032259,14915.0
0.03951612903225806,0.9425403225806452,15593.0
0.03477822580645162,0.9485887096774193,16271.0
0.030745967741935484,0.9566532258064516,16949.0
