A,P,time
0.0,1.0695468914646997,0.0
0.08314014752370917,0.9567966280295048,540.0
0.1390937829293994,0.8893572181243414,1081.0
0.19599578503688095,0.838777660695469,1621.0
0.24657534246575344,0.785036880927292,2162.0
0.3013698630136986,0.7386722866174921,2702.0
0.35721812434141204,0.6807165437302424,3242.0
0.40463645943098003,0.6269757639620653,3783.0
0.46153846153846156,0.5753424657534247,4323.0
0.5079030558482613,0.5152792413066386,4864.0
0.5574288724973657,0.4826132771338251,5404.0
0.60695468914647,0.4309799789251844,5944.0
0.6649104320337197,0.37829293993677554,6485.0
0.7081138040042151,0.32982086406743943,7025.0
0.7576396206533192,0.28345626975763966,7565.0
0.7966280295047419,0.24130663856691256,8106.0
0.8419388830347735,0.19599578503688095,8646.0
0.8682824025289778,0.16227608008429928,9187.0
0.9125395152792414,0.12750263435194942,9727.0
0.939936775553214,0.10042149631190728,10267.0
0.9557428872497367,0.07597471022128556,10808.0
0.9768177028451002,0.05922023182297155,11348.0
1.0,0.046680716543730245,11889.0
0.9989462592202318,0.039409905163329824,12429.0
