A,P,time
1.0,0.0,0.0
0.9128256513026053,0.052805611222444884,26.47
0.8667334669338678,0.1062124248496994,52.94
0.81563126252505,0.1593186372745491,79.41
0.7545090180360722,0.21042084168336672,106.0
0.7044088176352705,0.26152304609218435,132.0
0.657314629258517,0.3106212424849699,159.0
0.6032064128256512,0.36172344689378755,185.0
0.567134268537074,0.40480961923847697,212.0
0.5210420841683366,0.45090180360721444,238.0
0.47394789579158314,0.5,265.0
0.4278557114228457,0.5480961923847696,291.0
0.3907815631262525,0.5811623246492985,318.0
0.3486973947895791,0.6292585170340681,344.0
0.3106212424849699,0.6653306613226453,371.0
0.27054108216432865,0.7094188376753506,397.0
0.2374749498997996,0.750501002004008,424.0
0.20440881763527052,0.7675350701402806,450.0
0.1753507014028056,0.8126252505010021,476.0
0.1503006012024048,0.8386773547094188,503.0
0.12725450901803606,0.845691382765531,529.0
0.1062124248496994,0.8817635270541082,556.0
0.08857715430861723,0.8847695390781564,582.0
0.07464929859719438,0.9188376753507015,609.0
0.0627254509018036,0.9288577154308618,635.0
0.05150300601202405,0.9498997995991983,662.0
0.043386773547094186,0.939879759519038,688.0
0.0374749498997996,0.9579158316633266,715.0
0.03256513026052104,0.9759519038076152,741.0
0.02875751503006012,0.9759519038076152,768.0
0.025751503006012026,0.968937875751503,794.0
0.023146292585170338,0.9719438877755511,821.0
0.021543086172344687,0.968937875751503,847.0
