P,A
0.0,1.0
0.058746208291203236,0.8998988877654196
0.1172901921132457,0.8412537917087968
0.1789686552072801,0.7927199191102123
0.2366026289180991,0.7269969666329625
0.29625884732052576,0.6703741152679474
0.3549039433771486,0.6147623862487361
0.4115267947421638,0.5429726996966633
0.474216380182002,0.49646107178968657
0.5267947421638018,0.4448938321536906
0.5783619817997977,0.39635995955510617
0.6370070778564206,0.35187057633973706
0.6754297269969667,0.29828109201213343
0.7280080889787665,0.2608695652173913
0.7593528816986855,0.2224469160768453
0.7967644084934278,0.1931243680485339
0.8220424671385237,0.16582406471183014
0.8634984833164813,0.14256825075834176
0.8756319514661274,0.12234580384226491
0.8827098078867543,0.10920121334681497
0.9079878665318504,0.09635995955510616
0.9191102123356927,0.08806875631951466
0.9160768452982812,0.08119312436804853
0.9271991911021235,0.0750252780586451
0.936299292214358,0.07108190091001011
