A,P,time
1.0,0.0,0.0
0.919402985074627,0.05860696517412936,32.97
0.8726368159203981,0.10746268656716419,65.93
0.8139303482587065,0.15621890547263684,98.9
0.7671641791044778,0.20298507462686569,132.0
0.7213930348258707,0.25273631840796024,165.0
0.6716417910447763,0.29950248756218906,198.0
0.6288557213930349,0.35522388059701493,231.0
0.5741293532338309,0.39900497512437816,264.0
0.5343283582089553,0.43880597014925377,297.0
0.4935323383084578,0.4885572139303483,330.0
0.4467661691542289,0.528358208955224,363.0
0.39900497512437816,0.5761194029850747,396.0
0.3611940298507463,0.6218905472636816,429.0
0.318407960199005,0.6616915422885573,462.0
0.2786069651741294,0.691542288557214,494.0
0.23781094527363186,0.737313432835821,527.0
0.20597014925373136,0.7771144278606966,560.0
0.17412935323383086,0.8049751243781096,593.0
0.14029850746268657,0.8398009950248757,626.0
0.11641791044776122,0.8676616915422887,659.0
0.09253731343283583,0.8895522388059702,692.0
0.07164179104477612,0.9253731343283583,725.0
0.05512437810945274,0.9422885572139305,758.0
0.042587064676616916,0.9353233830845772,791.0
0.03293532338308458,0.9711442786069653,824.0
0.025771144278606967,0.9592039800995026,857.0
0.020796019900497512,0.9621890547263683,890.0
0.01701492537313433,0.9621890547263683,923.0
0.014825870646766172,0.983084577114428,956.0
0.013134328358208956,0.9781094527363186,989.0
