A,P,time
0.0,1.0234933605720122,0.0
0.07262512768130745,0.8835546475995915,2034.0
0.1470888661899898,0.8079673135852912,4068.0
0.21654749744637386,0.731358529111338,6102.0
0.2911133810010214,0.669050051072523,8136.0
0.3575076608784474,0.6077630234933605,10170.0
0.42594484167517876,0.5393258426966292,12203.0
0.4943820224719101,0.4668028600612871,14237.0
0.5617977528089888,0.40449438202247195,16271.0
0.6189989785495403,0.3411644535240041,18305.0
0.6884576098059245,0.2870275791624107,20339.0
0.7456588355464759,0.23186925434116445,22373.0
0.7885597548518897,0.1787538304392237,24407.0
0.8437180796731358,0.13789581205311544,26441.0
0.8825331971399387,0.10183861082737487,28475.0
0.9193054136874362,0.07272727272727272,30508.0
0.9509703779366702,0.04954034729315628,32542.0
0.958120531154239,0.03391215526046987,34576.0
0.9856996935648621,0.02206332992849847,36610.0
1.0,0.014504596527068439,38644.0
1.0,0.009387129724208377,40678.0
