A,P
1.0,0.0
0.06836327345309381,0.052095808383233536
0.06467065868263473,0.1057884231536926
0.06107784431137724,0.1596806387225549
0.056786427145708585,0.2115768463073852
0.05259481037924151,0.26447105788423153
0.04790419161676647,0.3143712574850299
0.04411177644710579,0.3652694610778443
0.04111776447105788,0.42015968063872255
0.036726546906187624,0.468063872255489
0.03313373253493014,0.5299401197604791
0.028942115768463075,0.5788423153692615
0.02534930139720559,0.624750499001996
0.02145708582834331,0.6796407185628743
0.017764471057884233,0.7295409181636726
0.013972055888223553,0.7704590818363274
0.010678642714570858,0.8213572854291417
0.007415169660678643,0.8602794411177644
0.004580838323353294,0.8962075848303394
0.002594810379241517,0.9321357285429143
0.001596806387225549,0.9610778443113772
0.0012874251497005987,0.9471057884231536
0.0012075848303393212,0.9520958083832335
