A,P,time
1.0,0.0,0.0
0.8180914512922465,0.16401590457256462,0.0502
0.6948310139165009,0.30318091451292245,0.1
0.5775347912524851,0.415506958250497,0.15
0.49502982107355864,0.5059642147117296,0.201
0.4165009940357853,0.573558648111332,0.251
0.3558648111332008,0.6351888667992048,0.301
0.305168986083499,0.6928429423459244,0.351
0.27037773359840955,0.7306163021868787,0.401
0.2345924453280318,0.7524850894632207,0.451
0.21073558648111332,0.7813121272365805,0.502
0.1848906560636183,0.809145129224652,0.552
0.1679920477137177,0.831013916500994,0.602
0.15208747514910537,0.8359840954274353,0.652
0.13717693836978131,0.8588469184890656,0.702
0.12624254473161034,0.8648111332007952,0.752
0.11630218687872763,0.8737574552683897,0.802
0.10636182902584493,0.8727634194831014,0.853
0.10039761431411531,0.8876739562624255,0.903
0.09244532803180915,0.8976143141153081,0.953
0.08717693836978131,0.9105367793240557,1.003
0.08190854870775348,0.9174950298210736,1.053
0.07654075546719681,0.911530815109344,1.103
0.07345924453280317,0.9224652087475149,1.153
0.0690854870775348,0.9274353876739563,1.204
0.06451292246520875,0.9254473161033797,1.254
0.06262425447316103,0.9324055666003975,1.304
0.059542743538767394,0.9194831013916501,1.354
0.0573558648111332,0.94831013916501,1.404
0.05556660039761431,0.941351888667992,1.454
0.05288270377733598,0.9373757455268389,1.505
0.050695825049701784,0.9403578528827037,1.555
0.04880715705765407,0.9423459244532802,1.605
0.04701789264413519,0.9582504970178926,1.655
