A,P
1.0,0.0
0.062387161484453356,0.04503510531594784
0.0592778335005015,0.08846539618856569
0.05606820461384152,0.13340020060180544
0.0530591775325978,0.1765295887662989
0.05075225677031093,0.22266800401203612
0.047743229689067204,0.26278836509528586
0.044032096288866604,0.3049147442326981
0.041123370110330994,0.3520561685055165
0.03801404212637914,0.39618856569709127
0.03530591775325978,0.436308926780341
0.03259779338014042,0.47642928786359073
0.029588766298896688,0.5235707121364093
0.02678034102306921,0.559679037111334
0.023771313941825474,0.6028084252758275
0.021163490471414245,0.649949849548646
0.018555667001003008,0.6860581745235708
0.0156469408224674,0.720160481444333
0.013440320962888667,0.753259779338014
0.011033099297893681,0.8014042126379138
0.008816449348044132,0.8294884653961885
0.00683049147442327,0.8665997993981945
0.0050852557673019055,0.8856569709127382
0.00391173520561685,0.9057171514543632
0.0031093279839518556,0.929789368104313
0.0025677031093279843,0.921765295887663
0.0023069207622868604,0.9478435305917753
0.002176529588766299,0.9327983951855567
0.002136409227683049,0.9358074222668005
