A,P
1.0,0.0
0.06107784431137724,0.037025948103792415
0.05878243512974052,0.07135728542914171
0.0560878243512974,0.10878243512974052
0.05409181636726547,0.1437125748502994
0.05149700598802395,0.17864271457085829
0.048702594810379245,0.21357285429141717
0.04730538922155689,0.24750499001996007
0.04441117764471058,0.28842315369261473
0.04221556886227545,0.31636726546906185
0.03982035928143712,0.35429141716566864
0.036926147704590816,0.38922155688622756
0.035429141716566866,0.4211576846307385
0.032035928143712575,0.4560878243512974
0.030838323353293413,0.48902195608782434
0.027944111776447105,0.5259481037924152
0.026047904191616768,0.5568862275449102
0.023453093812375248,0.591816367265469
0.02125748502994012,0.6287425149700598
0.019261477045908186,0.6596806387225549
0.016966067864271458,0.6846307385229542
0.014870259481037925,0.7145708582834331
0.012974051896207584,0.7415169660678642
0.010878243512974051,0.7714570858283434
0.009291417165668663,0.7994011976047904
0.007684630738522954,0.8273453093812375
0.006197604790419162,0.8592814371257484
0.004880239520958084,0.8772455089820359
0.003952095808383234,0.9001996007984032
0.003213572854291417,0.8982035928143712
0.0027544910179640716,0.9051896207584831
0.0024451097804391217,0.9191616766467067
0.002275449101796407,0.9261477045908184
0.0021756487025948105,0.9241516966067864
0.002125748502994012,0.9251497005988024
0.0020758483033932133,0.9181636726546907
