A,P,time
1.0,0.0,0.0
0.5865865865865866,0.4074074074074074,18079.0
0.44044044044044045,0.5535535535535536,36158.0
0.35035035035035034,0.6466466466466466,54237.0
0.28528528528528524,0.7137137137137137,72316.0
0.2362362362362362,0.7527527527527528,90394.0
0.19619619619619622,0.8028028028028028,108473.0
0.1691691691691692,0.8328328328328328,126552.0
0.14414414414414414,0.8498498498498498,144631.0
0.12312312312312312,0.8718718718718719,162710.0
0.1061061061061061,0.8968968968968969,180789.0
0.09209209209209208,0.9019019019019019,198868.0
0.08088088088088088,0.9119119119119119,216946.0
0.07127127127127127,0.923923923923924,235025.0
0.06276276276276277,0.9309309309309309,253104.0
0.05685685685685686,0.9449449449449449,271183.0
0.05155155155155155,0.9479479479479479,289262.0
