P,A
0.0,1.0
0.02701092353525323,0.9384309831181729
0.050148957298907657,0.9086395233366437
0.07378351539225424,0.890764647467726
0.10029791459781531,0.8639523336643496
0.12611717974180736,0.8391261171797418
0.1519364448857994,0.8123138033763655
0.1807348560079444,0.7864945382323735
0.21151936444885802,0.7457795431976167
0.23932472691161868,0.7279046673286992
0.27408142999006957,0.6951340615690169
0.3078450844091361,0.6593843098311818
0.33862959285004973,0.6226415094339623
0.38728897715988087,0.5779543197616683
0.42303872889771604,0.5501489572989078
0.46772591857000995,0.49453823237338634
0.5173783515392255,0.451837140019861
0.5670307845084409,0.40119165839126125
0.624627606752731,0.33862959285004973
0.6891757696127111,0.2780536246276068
0.7686196623634559,0.20854021847070509
0.8341608738828203,0.14498510427010924
0.8917576961271103,0.09175769612711024
0.9225422045680239,0.05660377358490567
0.9433962264150944,0.035948361469712024
0.9543197616683218,0.02512413108242304
0.9642502482621649,0.01996027805362463
0.9821251241310825,0.0169811320754717
