P,A
1.0351239669421488,0.0
0.887396694214876,0.15082644628099173
0.7582644628099173,0.2768595041322314
0.6446280991735538,0.3822314049586777
0.5526859504132232,0.4793388429752066
0.481404958677686,0.5609504132231405
0.4090909090909091,0.6136363636363636
0.3605371900826446,0.6642561983471075
0.3068181818181818,0.7117768595041322
0.26962809917355374,0.7634297520661157
0.23657024793388431,0.7995867768595042
0.20867768595041325,0.8243801652892563
0.1787190082644628,0.8367768595041323
0.1590909090909091,0.859504132231405
0.13946280991735538,0.8915289256198348
0.12086776859504134,0.9059917355371901
0.10640495867768594,0.9111570247933884
0.093801652892562,0.9380165289256199
0.0834710743801653,0.9431818181818182
0.07365702479338844,0.9617768595041323
0.06518595041322314,0.9576446280991736
0.058161157024793395,0.9586776859504132
0.05144628099173554,0.9752066115702479
0.04659090909090909,0.9783057851239669
0.04225206611570248,0.9896694214876033
0.03770661157024793,1.0
