A,P,time
1.0,0.0,0.0
0.775049115913556,0.19646365422396858,997.0
0.6208251473477406,0.35756385068762275,1994.0
0.5029469548133595,0.4793713163064833,2991.0
0.3988212180746562,0.5884086444007858,3988.0
0.31728880157170924,0.6571709233791749,4985.0
0.25343811394891946,0.7278978388998035,5982.0
0.20432220039292728,0.7838899803536346,6979.0
0.16110019646365423,0.8241650294695481,7976.0
0.13163064833005894,0.862475442043222,8973.0
0.10412573673870333,0.881139489194499,9970.0
0.08369351669941061,0.9017681728880157,10967.0
0.06768172888015717,0.9145383104125737,11964.0
0.0537328094302554,0.9263261296660117,12961.0
0.043811394891944994,0.9440078585461689,13958.0
0.035658153241650295,0.943025540275049,14955.0
0.028781925343811392,0.9508840864440078,15952.0
0.02387033398821218,0.9607072691552062,16949.0
