A,P,time
1.0,0.0,0.0
0.8916750250752257,0.10832497492477432,336.0
0.8004012036108326,0.20060180541624875,672.0
0.7171514543630892,0.29087261785356067,1008.0
0.6369107321965898,0.3691073219658977,1344.0
0.5697091273821464,0.4373119358074223,1680.0
0.5105315947843531,0.4974924774322969,2016.0
0.45336008024072216,0.5516549648946841,2351.0
0.4022066198595788,0.5997993981945837,2687.0
0.358074222668004,0.6439317953861585,3023.0
0.31995987963891676,0.679037111334002,3359.0
0.2868605817452357,0.7171514543630892,3695.0
0.2577733199598796,0.7462387161484453,4031.0
0.22668004012036108,0.7743229689067201,4367.0
0.20361083249749248,0.7933801404212638,4703.0
0.18455366098294884,0.8254764292878636,5039.0
0.1624874623871615,0.8455366098294884,5375.0
0.14443329989969908,0.8655967903711134,5711.0
0.13039117352056168,0.8796389167502507,6047.0
0.11634904714142427,0.8866599799398195,6382.0
0.1033099297893681,0.9057171514543632,6718.0
0.09207622868605818,0.9037111334002006,7054.0
0.0839518555667001,0.9237713139418255,7390.0
0.07422266800401203,0.9307923771313942,7726.0
0.06670010030090272,0.9418254764292878,8062.0
0.05977933801404213,0.9428284854563691,8398.0
0.05325977933801404,0.9478435305917753,8734.0
0.047843530591775325,0.9628886659979939,9070.0
0.0436308926780341,0.9628886659979939,9406.0
0.03881644934804413,0.9679037111334001,9742.0
0.03520561685055165,0.9628886659979939,10078.0
0.03169508525576731,0.9648946840521564,10413.0
0.02868605817452357,0.9679037111334001,10749.0
0.025877632898696087,0.9839518555667001,11085.0
0.023269809428284854,0.9709127382146439,11421.0
0.021263791374122366,0.9739217652958876,11757.0
0.019257773319959877,0.9939819458375125,12093.0
0.01765295887662989,0.9849548645937813,12429.0
