A,P
1.0,0.0
0.12248995983935743,0.034036144578313256
0.05050200803212851,0.07198795180722892
0.04307228915662651,0.11044176706827309
0.04086345381526105,0.14859437751004015
0.038453815261044175,0.18473895582329317
0.03734939759036144,0.22389558232931728
0.03514056224899599,0.2600401606425703
0.03333333333333333,0.29819277108433734
0.03152610441767068,0.3373493975903615
0.029518072289156625,0.3744979919678715
0.02821285140562249,0.4066265060240964
0.02630522088353414,0.4427710843373494
0.02429718875502008,0.4819277108433735
0.022891566265060243,0.5120481927710844
0.020883534136546183,0.5512048192771085
0.01897590361445783,0.5863453815261044
0.017670682730923697,0.6214859437751004
0.016164658634538153,0.6455823293172691
0.014457831325301205,0.678714859437751
0.012951807228915663,0.7088353413654618
0.011546184738955823,0.7419678714859438
0.010140562248995984,0.7600401606425703
0.008985943775100402,0.7971887550200804
0.0075401606425702815,0.8142570281124498
0.0064859437751004015,0.8534136546184738
0.005431726907630522,0.8835341365461847
0.004518072289156626,0.8885542168674699
0.0037650602409638554,0.9056224899598394
0.003082329317269076,0.9136546184738956
0.002530120481927711,0.926706827309237
0.002088353413654618,0.9497991967871485
0.0017670682730923696,0.9477911646586344
0.0014959839357429718,0.966867469879518
0.0013353413654618475,0.9528112449799196
0.0012048192771084336,0.9628514056224899
0.0010843373493975904,0.9688755020080321
