P,A
0.0,1.0
0.03174129353233831,0.919402985074627
0.060000000000000005,0.8915422885572141
0.08945273631840796,0.8696517412935324
0.1174129353233831,0.8378109452736319
0.15124378109452738,0.8119402985074627
0.182089552238806,0.7771144278606966
0.21492537313432838,0.7512437810945275
0.2447761194029851,0.7104477611940299
0.2855721393034826,0.6776119402985076
0.3223880597014926,0.6407960199004976
0.3611940298507463,0.6019900497512438
0.4000000000000001,0.5582089552238807
0.4398009950248757,0.518407960199005
0.4885572139303483,0.47164179104477616
0.5393034825870647,0.4358208955223881
0.5751243781094527,0.3840796019900498
0.6308457711442786,0.3363184079601991
0.6865671641791045,0.28955223880597014
0.7253731343283583,0.23781094527363186
0.7960199004975126,0.1940298507462687
0.8268656716417911,0.1502487562189055
0.8606965174129354,0.11243781094527365
0.8955223880597016,0.08059701492537315
0.9164179104477613,0.05850746268656717
0.9412935323383085,0.04248756218905473
0.9532338308457712,0.03174129353233831
0.9681592039800996,0.0245771144278607
0.9621890547263683,0.02039800995024876
0.9562189054726369,0.01781094527363184
