P,A
0.0,1.0
0.05273279352226721,0.9271255060728746
0.10121457489878544,0.8603238866396761
0.152834008097166,0.805668016194332
0.20850202429149797,0.7601214574898786
0.2601214574898785,0.701417004048583
0.31781376518218624,0.6406882591093117
0.3876518218623482,0.5779352226720648
0.4524291497975709,0.5131578947368421
0.521255060728745,0.4473684210526316
0.6022267206477733,0.3775303643724696
0.6730769230769231,0.3026315789473684
0.7520242914979757,0.23279352226720648
0.8299595141700404,0.16700404858299597
0.8856275303643725,0.11234817813765183
0.9129554655870445,0.07348178137651822
0.9534412955465587,0.04757085020242915
0.9483805668016195,0.032692307692307694
0.9848178137651822,0.023785425101214574
0.9858299595141701,0.018927125506072878
0.9817813765182186,0.016599190283400813
