A,P
0.0,73.06569343065692
0.2737226277372263,56.78832116788321
0.4401459854014598,44.379562043795616
0.5686131386861314,34.74452554744525
0.664963503649635,26.934306569343065
0.7372262773722628,21.240875912408757
0.8175182481751825,16.27737226277372
0.8540145985401459,12.846715328467152
0.8905109489051095,10.072992700729927
0.9124087591240876,7.737226277372263
0.9416058394160584,6.153284671532846
0.9635036496350364,4.781021897810219
0.9635036496350364,3.72992700729927
0.9781021897810219,2.9927007299270074
1.0,2.3284671532846715
0.9854014598540145,1.8467153284671531
0.9927007299270072,1.4598540145985401
