A,P,time
1.0,0.0,0.0
0.49045226130653263,0.4763819095477387,0.0092
0.21909547738693466,0.7698492462311558,0.0184
0.10251256281407034,0.8874371859296483,0.0276
0.0635175879396985,0.9356783919597991,0.0368
0.05165829145728643,0.9477386934673366,0.046
0.04804020100502513,0.9467336683417085,0.0552
0.04733668341708543,0.9608040201005025,0.0644
0.04673366834170854,0.9477386934673366,0.0736
0.04633165829145729,0.9417085427135679,0.0828
0.046834170854271356,0.9517587939698492,0.092
0.04633165829145729,0.9567839195979899,0.101
0.04633165829145729,0.9537688442211055,0.11
0.04592964824120603,0.9457286432160803,0.12
0.04613065326633166,0.9567839195979899,0.129
0.0464321608040201,0.9477386934673366,0.138
