A,P,time
1.0,0.0,0.0
0.3507014028056112,0.6122244488977956,0.00863
0.11823647294589178,0.8837675350701403,0.0173
0.060320641282565125,0.9198396793587175,0.0259
0.04869739478957916,0.9378757515030061,0.0345
0.0466933867735471,0.939879759519038,0.0431
0.046292585170340676,0.9468937875751503,0.0518
0.04609218436873747,0.9599198396793587,0.0604
0.04609218436873747,0.9448897795591182,0.069
0.04599198396793588,0.9448897795591182,0.0776
0.0466933867735471,0.9408817635270541,0.0863
0.046292585170340676,0.9539078156312625,0.0949
0.04609218436873747,0.9488977955911824,0.104
0.04589178356713427,0.9378757515030061,0.112
0.046392785571142285,0.9549098196392786,0.121
0.04579158316633266,0.9549098196392786,0.129
0.04619238476953908,0.9428857715430862,0.138
