A,P
0.0,0.0
0.05646940822467403,0.8224674022066198
0.11033099297893681,0.7833500501504513
0.1675025075225677,0.7281845536609829
0.22166499498495487,0.6659979939819459
0.279839518555667,0.6278836509528586
0.3319959879638917,0.5757271815446339
0.38615847542627885,0.5215646940822467
0.4473420260782347,0.4744232698094283
0.49047141424272817,0.4262788365095286
0.5486459378134404,0.37713139418254765
0.6038114343029087,0.32196589769307926
0.6599799398194585,0.2778335005015045
0.7131394182547642,0.2286860581745236
0.7632898696088265,0.17753259779338013
0.8204613841524573,0.13139418254764293
0.8696088264794383,0.0868605817452357
0.9077231695085256,0.04694082246740221
0.9618856569709127,0.018455366098294883
0.9819458375125376,0.005897693079237713
0.9949849548645938,0.0019859578736208627
0.995987963891675,0.0
1.0,0.0
