A,P
0.0,0.0
0.03880445795339413,0.8601823708206687
0.07649442755825735,0.8318135764944276
0.11448834853090173,0.7872340425531915
0.1519756838905775,0.7507598784194529
0.1884498480243161,0.7213779128672746
0.22796352583586627,0.6889564336372848
0.26545086119554206,0.6545086119554205
0.303951367781155,0.6180344478216818
0.3383991894630193,0.5835866261398176
0.3789260385005066,0.5481256332320162
0.41843971631205673,0.5167173252279635
0.45390070921985815,0.4812563323201621
0.49240121580547114,0.4447821681864235
0.5369807497467072,0.4103343465045593
0.5704154002026341,0.3768996960486322
0.5987841945288753,0.3414387031408308
0.6322188449848024,0.3100303951367781
0.6798378926038501,0.2765957446808511
0.7203647416413373,0.24012158054711244
0.7446808510638298,0.20871327254305977
0.7831813576494427,0.1762917933130699
0.8166160081053698,0.14387031408308004
0.8571428571428571,0.11347517730496454
0.900709219858156,0.08186423505572442
0.9219858156028369,0.054002026342451874
0.9432624113475178,0.02998986828774063
0.9766970618034447,0.013779128672745694
0.9929078014184397,0.005734549138804458
1.0,0.0024620060790273555
0.9979736575481256,0.001094224924012158
