A,P,time
1.0,0.0,0.0
0.8441558441558442,0.15284715284715286,942.0
0.7142857142857143,0.2897102897102897,1883.0
0.5964035964035964,0.4025974025974027,2825.0
0.5034965034965035,0.5014985014985015,3766.0
0.4145854145854146,0.5824175824175825,4708.0
0.34465534465534464,0.6473526473526474,5650.0
0.29070929070929075,0.7082917082917083,6591.0
0.23976023976023977,0.7572427572427574,7533.0
0.20279720279720284,0.7862137862137863,8474.0
0.16783216783216787,0.8241758241758242,9416.0
0.14185814185814186,0.8491508491508493,10358.0
0.1208791208791209,0.8751248751248752,11299.0
0.1028971028971029,0.8981018981018982,12241.0
0.08961038961038963,0.9040959040959042,13183.0
0.07752247752247754,0.9250749250749252,14124.0
0.06753246753246753,0.9310689310689312,15066.0
0.06113886113886114,0.9290709290709293,16007.0
0.05504495504495505,0.9570429570429572,16949.0
