A,P,time
1.0,0.0,0.0
0.8534136546184738,0.14759036144578314,1356.0
0.713855421686747,0.2761044176706828,2712.0
0.6144578313253012,0.3855421686746988,4068.0
0.5180722891566265,0.48694779116465864,5424.0
0.4347389558232932,0.5662650602409638,6780.0
0.35943775100401604,0.6385542168674699,8135.0
0.3042168674698795,0.6927710843373494,9491.0
0.25903614457831325,0.7409638554216867,10847.0
0.21686746987951808,0.782128514056225,12203.0
0.1827309236947791,0.820281124497992,13559.0
0.15261044176706828,0.8664658634538153,14915.0
0.13052208835341367,0.8734939759036144,16271.0
0.11244979919678715,0.8775100401606426,17627.0
0.09708835341365461,0.9066265060240964,18983.0
0.08473895582329317,0.9277108433734941,20338.0
0.07429718875502007,0.9236947791164659,21694.0
0.06646586345381525,0.9407630522088354,23050.0
0.05973895582329317,0.9417670682730923,24406.0
0.05401606425702812,0.9528112449799196,25762.0
0.04949799196787148,0.9548192771084337,27118.0
