A,P,time
1.0,0.0,0.0
0.9060336300692385,0.050445103857566766,303.0
0.8555885262116717,0.10187932739861524,605.0
0.7992087042532148,0.152324431256182,908.0
0.7497527200791296,0.20178041543026706,1211.0
0.7012858555885263,0.2522255192878339,1513.0
0.6518298714144413,0.3006923837784372,1816.0
0.5954500494559842,0.34915924826904055,2118.0
0.5529179030662711,0.397626112759644,2421.0
0.5054401582591495,0.4441147378832839,2724.0
0.45895153313550946,0.48664688427299707,3026.0
0.41543026706231456,0.5331355093966371,3329.0
0.3738872403560831,0.5786350148367952,3632.0
0.3293768545994066,0.6221562809099902,3934.0
0.2828882294757666,0.6666666666666667,4237.0
0.24629080118694363,0.6993076162215628,4540.0
0.21068249258160238,0.7457962413452028,4842.0
0.17804154302670624,0.7715133531157271,5145.0
0.14540059347181009,0.8100890207715133,5448.0
0.11770524233432246,0.8397626112759644,5750.0
0.09554896142433236,0.8694362017804155,6053.0
0.07754698318496539,0.8931750741839763,6356.0
0.06379821958456974,0.9000989119683482,6658.0
0.053907022749752724,0.9030662710187934,6961.0
0.04629080118694363,0.9159248269040555,7263.0
0.041444114737883286,0.9238377843719091,7566.0
0.038773491592482695,0.9258160237388725,7869.0
0.03590504451038576,0.9357072205736895,8171.0
0.03481701285855589,0.9327398615232444,8474.0
