A,P,time
1.0,0.0,0.0
0.9171656686626747,0.05558882235528942,491.0
0.8662674650698603,0.11077844311377245,983.0
0.8033932135728543,0.16566866267465072,1474.0
0.7584830339321358,0.22255489021956087,1965.0
0.6846307385229542,0.2764471057884232,2456.0
0.6417165668662674,0.3253493013972056,2948.0
0.590818363273453,0.3792415169660679,3439.0
0.5399201596806388,0.43213572854291415,3930.0
0.49201596806387227,0.4810379241516966,4421.0
0.43812375249500995,0.5389221556886228,4913.0
0.3912175648702595,0.5798403193612774,5404.0
0.3413173652694611,0.625748502994012,5895.0
0.29840319361277445,0.6726546906187625,6386.0
0.25249500998003993,0.7285429141716566,6878.0
0.21257485029940118,0.7644710578842315,7369.0
0.17564870259481036,0.8033932135728543,7860.0
0.14171656686626746,0.8483033932135728,8351.0
0.11277445109780439,0.8642714570858283,8843.0
0.08952095808383234,0.8872255489021956,9334.0
0.07045908183632735,0.907185628742515,9825.0
0.05778443113772455,0.936127744510978,10316.0
0.04790419161676647,0.9401197604790419,10808.0
0.042415169660678646,0.9371257485029939,11299.0
