A,P,time
1.0,0.0,0.0
0.8608870967741935,0.13205645161290322,802.0
0.7570564516129032,0.24596774193548387,1604.0
0.6713709677419355,0.34173387096774194,2406.0
0.5806451612903225,0.4193548387096774,3207.0
0.5131048387096774,0.4879032258064516,4009.0
0.4495967741935484,0.5524193548387097,4811.0
0.40120967741935487,0.6038306451612903,5613.0
0.35786290322580644,0.6381048387096774,6415.0
0.3215725806451613,0.6925403225806452,7217.0
0.28427419354838707,0.7227822580645161,8019.0
0.2530241935483871,0.7560483870967742,8821.0
0.22883064516129034,0.7691532258064516,9622.0
0.20362903225806453,0.7943548387096775,10424.0
0.1844758064516129,0.8185483870967742,11226.0
0.16330645161290322,0.8467741935483871,12028.0
0.14919354838709678,0.8568548387096774,12830.0
0.1370967741935484,0.8649193548387096,13632.0
0.125,0.8790322580645161,14434.0
0.11290322580645161,0.8830645161290323,15236.0
0.10483870967741934,0.8921370967741936,16037.0
0.09556451612903226,0.9254032258064516,16839.0
0.08608870967741936,0.9143145161290323,17641.0
0.07893145161290323,0.9213709677419355,18443.0
0.07358870967741934,0.9254032258064516,19245.0
0.06874999999999999,0.9385080645161291,20047.0
0.06370967741935485,0.9425403225806452,20849.0
0.05957661290322581,0.9405241935483871,21651.0
0.055745967741935486,0.9425403225806452,22452.0
0.05262096774193549,0.9465725806451613,23254.0
0.04979838709677419,0.9586693548387096,24056.0
0.04758064516129032,0.9667338709677419,24858.0
