A,P
1.0,0.0
0.24380574826560952,0.11496531219028742
0.2140733399405352,0.21308225966303274
0.1912784935579782,0.3022794846382557
0.16749256689791875,0.37859266600594654
0.14965312190287414,0.4410307234886026
0.134786917740337,0.491575817641229
0.11892963330029734,0.557978196233895
0.10802775024777007,0.5936570862239842
0.09593657086223985,0.626362735381566
0.08582755203171458,0.6610505450941527
0.07770069375619426,0.7026759167492568
0.07076313181367692,0.7165510406342914
0.0641228939544103,0.7423191278493558
0.058275520317145696,0.7720515361744302
0.05232903865213083,0.7829534192269575
0.047968285431119924,0.8007928642220021
0.04420218037661051,0.819623389494549
0.040832507433102086,0.8285431119920714
0.03686818632309217,0.848364717542121
0.03399405351833498,0.8523290386521309
0.031417244796828545,0.8572844400396433
0.029236868186323095,0.8662041625371656
0.02755203171456888,0.8632309217046582
0.025173439048562934,0.8820614469772052
0.023587710604558974,0.9068384539147673
0.022200198216055504,0.8969276511397425
0.02101090188305253,0.9068384539147673
0.01972249752229931,0.9117938553022796
0.018533201189296335,0.9078295341922697
0.017641228939544104,0.918731417244797
0.016749256689791873,0.9078295341922697
0.016154608523290388,0.914767096134787
0.015361744301288406,0.9157581764122895
0.014866204162537167,0.9217046580773044
0.01427155599603568,0.9286422200198218
