P,A
0.0,1.0
0.12462311557788945,0.8653266331658291
0.2321608040201005,0.7608040201005025
0.31959798994974875,0.6804020100502514
0.4020100502512563,0.5959798994974874
0.464321608040201,0.521608040201005
0.5226130653266332,0.46733668341708545
0.5628140703517589,0.41206030150753764
0.6100502512562814,0.3708542713567839
0.6472361809045226,0.3316582914572864
0.6793969849246232,0.2974874371859296
0.7105527638190955,0.2683417085427136
0.735678391959799,0.23919597989949748
0.770854271356784,0.21608040201005024
0.7839195979899498,0.19396984924623117
0.8040201005025126,0.17487437185929647
0.8130653266331659,0.15879396984924624
0.8412060301507538,0.14271356783919598
0.8442211055276382,0.1306532663316583
0.857286432160804,0.11959798994974874
0.8753768844221106,0.10653266331658291
0.8733668341708543,0.09859296482412061
0.9015075376884423,0.08944723618090451
0.8804020100502513,0.0814070351758794
0.907537688442211,0.07407035175879398
0.9165829145728643,0.06844221105527637
0.91356783919598,0.06311557788944723
0.9175879396984925,0.05829145728643216
0.9226130653266332,0.05336683417085427
0.9296482412060302,0.049447236180904526
0.927638190954774,0.04522613065326633
0.9346733668341709,0.04251256281407035
0.9376884422110553,0.03959798994974874
0.9296482412060302,0.03678391959798995
0.9567839195979899,0.03396984924623115
0.9597989949748743,0.0328643216080402
0.9447236180904522,0.030251256281407034
