A,P,time
0.0,1.0415778251599148,0.0
0.1748400852878465,0.8454157782515992,8.833
0.31769722814498935,0.7004264392324094,17.67
0.4328358208955224,0.5767590618336887,26.5
0.5213219616204691,0.4872068230277186,35.33
0.6012793176972281,0.41044776119402987,44.17
0.6684434968017058,0.3486140724946695,53.0
0.7302771855010662,0.29104477611940305,61.83
0.7601279317697228,0.24733475479744138,70.67
0.8081023454157783,0.20788912579957358,79.5
0.8347547974413647,0.1769722814498934,88.33
0.863539445628998,0.15138592750533048,97.17
0.8848614072494669,0.1257995735607676,106.0
0.9179104477611941,0.10767590618336888,115.0
0.9285714285714286,0.0920042643923241,124.0
0.9307036247334756,0.07867803837953093,132.0
0.9488272921108742,0.06716417910447761,141.0
0.9605543710021323,0.05810234541577825,150.0
0.9616204690831557,0.04957356076759062,159.0
0.9776119402985075,0.04211087420042644,168.0
0.9808102345415779,0.036886993603411515,177.0
0.9744136460554372,0.0314498933901919,186.0
0.9829424307036249,0.027505330490405117,194.0
0.9840085287846483,0.02420042643923241,203.0
1.0,0.020895522388059702,212.0
