A,P,time
0.0,1.0580168776371308,0.0
0.21202531645569622,0.8069620253164558,16.59
0.3829113924050633,0.640295358649789,33.18
0.5042194092827004,0.5137130801687764,49.76
0.6075949367088608,0.4145569620253165,66.35
0.6867088607594938,0.3322784810126582,82.94
0.7478902953586498,0.2689873417721519,99.53
0.8069620253164558,0.21729957805907174,116.0
0.8459915611814347,0.17827004219409284,133.0
0.8755274261603375,0.14345991561181437,149.0
0.9071729957805907,0.11708860759493672,166.0
0.9335443037974684,0.09483122362869198,182.0
0.939873417721519,0.07848101265822785,199.0
0.9567510548523207,0.06466244725738397,216.0
0.9651898734177216,0.05316455696202532,232.0
0.978902953586498,0.044198312236286924,249.0
0.9831223628691984,0.036814345991561186,265.0
1.0,0.030907172995780594,282.0
