A,P,time
1.0,0.0,0.0
0.8765182186234818,0.13461538461538464,0.0887
0.7631578947368421,0.2479757085020243,0.177
0.6700404858299596,0.3451417004048583,0.266
0.5931174089068826,0.4190283400809716,0.355
0.5242914979757085,0.4888663967611336,0.443
0.46153846153846156,0.5536437246963564,0.532
0.40890688259109315,0.597165991902834,0.621
0.3684210526315789,0.6589068825910932,0.709
0.3279352226720648,0.6862348178137653,0.798
0.29251012145748984,0.7236842105263158,0.887
0.2611336032388664,0.7510121457489879,0.975
0.23380566801619435,0.770242914979757,1.064
0.21558704453441296,0.7925101214574899,1.153
0.19331983805668015,0.8248987854251012,1.242
0.17510121457489877,0.8370445344129555,1.33
0.15991902834008098,0.8421052631578947,1.419
0.145748987854251,0.8714574898785425,1.508
0.13360323886639677,0.8785425101214575,1.596
0.12246963562753037,0.8876518218623481,1.685
0.11336032388663968,0.902834008097166,1.774
0.10425101214574899,0.8987854251012146,1.862
0.09827935222672066,0.9139676113360324,1.951
0.08967611336032388,0.9220647773279352,2.04
0.08340080971659919,0.9311740890688259,2.128
0.07854251012145749,0.9180161943319839,2.217
0.07398785425101215,0.9352226720647774,2.306
0.06923076923076923,0.945344129554656,2.394
0.06649797570850202,0.9615384615384615,2.483
