A,P,time
1.0,0.0,0.0
0.7966436327739389,0.19052319842053309,0.0896
0.6475814412635736,0.3356367226061205,0.179
0.5399802566633762,0.45212240868706816,0.269
0.44619940769990135,0.5370187561697928,0.359
0.370187561697927,0.6100691016781836,0.448
0.31688055281342553,0.6663376110562687,0.538
0.26653504442250747,0.7166831194471867,0.628
0.22606120434353408,0.7640671273445213,0.717
0.19545903257650546,0.7926949654491611,0.807
0.16880552813425473,0.826258637709773,0.896
0.14708785784797632,0.8381046396841066,0.986
0.12734452122408688,0.861796643632774,1.076
0.11253701875616981,0.8647581441263574,1.165
0.10069101678183613,0.8864758144126358,1.255
0.08963474827245806,0.9032576505429418,1.345
0.08055281342546892,0.9062191510365253,1.434
0.07324777887462983,0.9151036525172755,1.524
0.0669299111549852,0.9190523198420535,1.614
0.061303060217176714,0.9210266535044423,1.703
0.05715695952615993,0.9249753208292203,1.793
