A,P
1.0,0.0
0.08860887096774195,0.21774193548387097
0.07006048387096775,0.38810483870967744
0.05443548387096774,0.5272177419354839
0.042842741935483875,0.6270161290322581
0.0342741935483871,0.6955645161290323
0.026814516129032257,0.7620967741935484
0.02127016129032258,0.8165322580645162
0.016733870967741937,0.8518145161290323
0.013205645161290323,0.8800403225806451
0.010383064516129033,0.9133064516129032
0.008266129032258065,0.9284274193548387
0.0065322580645161285,0.9294354838709677
0.005161290322580646,0.9425403225806452
0.004102822580645161,0.9506048387096774
0.003245967741935484,0.969758064516129
0.002560483870967742,0.970766129032258
