A,P
1.0,0.0
0.10261569416498993,0.10160965794768613
0.09235412474849096,0.19014084507042253
0.0823943661971831,0.2716297786720322
0.07464788732394366,0.3440643863179075
0.06690140845070423,0.4054325955734407
0.060563380281690136,0.4637826961770624
0.054929577464788736,0.5191146881287727
0.04889336016096579,0.5663983903420523
0.04426559356136821,0.6056338028169014
0.040543259557344065,0.6509054325955734
0.03631790744466801,0.6720321931589538
0.03289738430583501,0.7122736418511066
0.029678068410462777,0.744466800804829
0.02676056338028169,0.755533199195171
0.024245472837022133,0.789738430583501
0.022233400402414488,0.8098591549295775
0.019919517102615695,0.8309859154929577
0.01800804828973843,0.8470824949698189
0.01619718309859155,0.8601609657947686
0.014587525150905433,0.8752515090543259
0.013279678068410463,0.8822937625754528
0.011971830985915494,0.8993963782696177
0.010865191146881288,0.8993963782696177
0.009798792756539236,0.9205231388329981
0.00891348088531187,0.9336016096579477
0.008028169014084506,0.9366197183098592
0.007243460764587525,0.9406438631790746
0.00664989939637827,0.9416498993963783
0.0059959758551307845,0.9396378269617707
0.005311871227364185,0.9527162977867203
0.004939637826961771,0.9496981891348089
0.004386317907444668,0.9688128772635815
0.004054325955734406,0.9718309859154929
0.003631790744466801,0.9728370221327968
0.0032997987927565393,0.9768611670020121
0.002977867203219316,0.9738430583501005
